19.38600000000000;11250;2;2045;4095;2903;768;2135
19.38800000000000;11251;2;2035;4095;2902;777;2125
19.39000000000000;11252;2;2040;4095;2901;768;2133
19.39200000000000;11253;2;2040;4095;2896;770;2126
19.39400000000000;11254;2;2040;4095;2898;773;2125
19.39600000000000;11255;2;2040;4095;2896;769;2127
19.39800000000000;11256;2;2040;4095;2897;769;2128
19.40000000000000;11257;2;2040;4095;2899;771;2128
19.40200000000000;11258;2;2040;4095;2901;769;2132
19.40400000000000;11259;2;2040;4095;2901;773;2128
19.40600000000000;11260;2;2040;4095;2901;773;2128
19.40800000000000;11261;2;2040;4095;2928;768;2160
19.41000000000000;11262;2;2040;4095;2901;772;2129
19.41200000000000;11263;2;2040;4095;2898;774;2124
19.41400000000000;11264;2;2040;4095;2896;770;2126
19.41600000000000;11265;2;2040;4095;2903;770;2133
19.41800000000000;11266;2;2040;4095;2901;772;2129
19.42000000000000;11267;2;2040;4095;2907;770;2137
19.42200000000000;11268;2;2040;4095;2899;750;2149
19.42400000000000;11269;2;2040;4095;2897;769;2128
19.42700000000000;11270;3;2040;4095;2901;773;2128
19.42900000000000;11271;2;2040;4095;2899;765;2134
19.43100000000000;11272;2;2040;4095;2903;768;2135
19.43300000000000;11273;2;2040;4095;2896;768;2128
19.43500000000000;11274;2;2040;4095;2901;769;2132
19.43700000000000;11275;2;2045;4095;2898;768;2130
19.43900000000000;11276;2;2035;4095;2901;770;2131
19.44100000000000;11277;2;2040;4095;2901;771;2130
19.44300000000000;11278;2;2040;4095;2901;769;2132
19.44500000000000;11279;2;2040;4095;2899;772;2127
19.44700000000000;11280;2;2040;4095;2903;770;2133
19.44900000000000;11281;2;2040;4095;2899;768;2131
19.45100000000000;11282;2;2040;4095;2901;769;2132
19.45300000000000;11283;2;2040;4095;2902;771;2131
19.45500000000000;11284;2;2040;4095;2899;768;2131
19.45700000000000;11285;2;2040;4095;2901;768;2133
19.45900000000000;11286;2;2040;4095;2897;769;2128
19.46100000000000;11287;2;2040;4095;2901;773;2128
19.46300000000000;11288;2;2040;4095;2906;770;2136
19.46500000000000;11289;2;2040;4095;2901;768;2133
19.46700000000000;11290;2;2040;4095;2898;768;2130
19.46900000000000;11291;2;2040;4095;2897;769;2128
19.47100000000000;11292;2;2040;4095;2899;770;2129
19.47300000000000;11293;2;2040;4095;2895;777;2118
19.47500000000000;11294;2;2040;4095;2896;768;2128
19.47800000000000;11295;3;2040;4095;2906;769;2137
19.48000000000000;11296;2;2040;4095;2896;770;2126
19.48200000000000;11297;2;2040;4095;2907;768;2139
19.48400000000000;11298;2;2040;4095;2909;769;2140
19.48600000000000;11299;2;2040;4095;2899;771;2128
19.48800000000000;11300;2;2045;4095;2903;770;2133
19.49000000000000;11301;2;2035;4095;2903;776;2127
19.49200000000000;11302;2;2040;4095;2911;768;2143
19.49400000000000;11303;2;2040;4095;2899;768;2131
19.49600000000000;11304;2;2040;4095;2914;769;2145
19.49800000000000;11305;2;2040;4095;2908;768;2140
19.50000000000000;11306;2;2040;4095;2906;768;2138
19.50200000000000;11307;2;2040;4095;2902;772;2130
19.50400000000000;11308;2;2040;4095;2902;774;2128
19.50600000000000;11309;2;2040;4095;2903;769;2134
19.50800000000000;11310;2;2040;4095;2897;772;2125
19.51000000000000;11311;2;2040;4095;2903;769;2134
19.51200000000000;11312;2;2040;4095;2899;769;2130
19.51400000000000;11313;2;2040;4095;2895;768;2127
19.51600000000000;11314;2;2040;4095;2903;768;2135
19.51800000000000;11315;2;2040;4095;2902;768;2134
19.52000000000000;11316;2;2040;4095;2898;777;2121
19.52200000000000;11317;2;2040;4095;2899;768;2131
19.52400000000000;11318;2;2040;4095;2896;774;2122
19.52600000000000;11319;2;2040;4095;2895;768;2127
19.52900000000000;11320;3;2040;4095;2907;772;2135
19.53100000000000;11321;2;2040;4095;2899;773;2126
19.53300000000000;11322;2;2040;4095;2901;768;2133
19.53500000000000;11323;2;2040;4095;2901;768;2133
19.53700000000000;11324;2;2040;4095;2899;770;2129
19.53900000000000;11325;2;2045;4095;2896;768;2128
19.54100000000000;11326;2;2035;4095;2901;770;2131
19.54300000000000;11327;2;2040;4095;2899;768;2131
19.54500000000000;11328;2;2040;4095;2901;746;2155
19.54700000000000;11329;2;2040;4095;2903;769;2134
19.54900000000000;11330;2;2040;4095;2903;768;2135
19.55100000000000;11331;2;2040;4095;2927;777;2150
19.55300000000000;11332;2;2040;4095;2899;768;2131
19.55500000000000;11333;2;2040;4095;2903;768;2135
19.55700000000000;11334;2;2040;4095;2903;768;2135
19.55900000000000;11335;2;2040;4095;2899;769;2130
19.56100000000000;11336;2;2040;4095;2901;774;2127
19.56300000000000;11337;2;2040;4095;2907;777;2130
19.56500000000000;11338;2;2040;4095;2902;777;2125
19.56700000000000;11339;2;2040;4095;2903;773;2130
19.56900000000000;11340;2;2040;4095;2899;772;2127
19.57100000000000;11341;2;2040;4095;2903;768;2135
19.57300000000000;11342;2;2040;4095;2909;773;2136
19.57500000000000;11343;2;2040;4095;2898;769;2129
19.57700000000000;11344;2;2040;4095;2899;773;2126
19.58000000000000;11345;3;2040;4095;2907;768;2139
19.58200000000000;11346;2;2040;4095;2903;769;2134
19.58400000000000;11347;2;2040;4095;2903;768;2135
19.58600000000000;11348;2;2040;4095;2906;771;2135
19.58800000000000;11349;2;2040;4095;2902;768;2134
19.59000000000000;11350;2;2045;4095;2902;768;2134
19.59200000000000;11351;2;2035;4095;2896;772;2124
19.59400000000000;11352;2;2040;4095;2907;772;2135
19.59600000000000;11353;2;2040;4095;2915;773;2142
19.59800000000000;11354;2;2040;4095;2903;772;2131
19.60000000000000;11355;2;2040;4095;2902;773;2129
19.60200000000000;11356;2;2040;4095;2903;768;2135
19.60400000000000;11357;2;2040;4095;2903;772;2131
19.60600000000000;11358;2;2040;4095;2901;772;2129
19.60800000000000;11359;2;2040;4095;2896;768;2128
19.61000000000000;11360;2;2040;4095;2899;772;2127
19.61200000000000;11361;2;2040;4095;2899;772;2127
19.61400000000000;11362;2;2040;4095;2898;768;2130
19.61600000000000;11363;2;2040;4095;2903;771;2132
19.61800000000000;11364;2;2040;4095;2897;771;2126
19.62000000000000;11365;2;2040;4095;2900;768;2132
19.62200000000000;11366;2;2040;4095;2901;770;2131
19.62400000000000;11367;2;2040;4095;2903;769;2134
19.62600000000000;11368;2;2040;4095;2903;768;2135
19.62800000000000;11369;2;2040;4095;2896;773;2123
19.63100000000000;11370;3;2040;4095;2907;772;2135
19.63300000000000;11371;2;2040;4095;2903;768;2135
19.63500000000000;11372;2;2040;4095;2901;768;2133
19.63700000000000;11373;2;2040;4095;2902;768;2134
19.63900000000000;11374;2;2040;4095;2902;768;2134
19.64100000000000;11375;2;2045;4095;2901;768;2133
19.64300000000000;11376;2;2035;4095;2901;771;2130
19.64500000000000;11377;2;2040;4095;2901;770;2131
19.64700000000000;11378;2;2040;4095;2898;774;2124
19.64900000000000;11379;2;2040;4095;2898;770;2128
19.65100000000000;11380;2;2040;4095;2901;768;2133
19.65300000000000;11381;2;2040;4095;2899;768;2131
19.65500000000000;11382;2;2040;4095;2903;768;2135
19.65700000000000;11383;2;2040;4095;2901;769;2132
19.65900000000000;11384;2;2040;4095;2898;772;2126
19.66100000000000;11385;2;2040;4095;2902;770;2132
19.66300000000000;11386;2;2040;4095;2901;769;2132
19.66500000000000;11387;2;2040;4095;2887;772;2115
19.66700000000000;11388;2;2040;4095;2897;770;2127
19.66900000000000;11389;2;2040;4095;2903;770;2133
19.67100000000000;11390;2;2040;4095;2899;772;2127
19.67300000000000;11391;2;2040;4095;2903;768;2135
19.67500000000000;11392;2;2040;4095;2899;768;2131
19.67700000000000;11393;2;2040;4095;2901;764;2137
19.67900000000000;11394;2;2040;4095;2897;766;2131
19.68200000000000;11395;3;2040;4095;2903;762;2141
19.68400000000000;11396;2;2040;4095;2896;770;2126
19.68600000000000;11397;2;2040;4095;2903;770;2133
19.68800000000000;11398;2;2040;4095;2899;768;2131
19.69000000000000;11399;2;2040;4095;2902;769;2133
19.69200000000000;11400;2;2045;4095;2899;768;2131
19.69400000000000;11401;2;2035;4095;2905;774;2131
19.69600000000000;11402;2;2040;4095;2903;768;2135
19.69800000000000;11403;2;2040;4095;2906;768;2138
19.70000000000000;11404;2;2040;4095;2901;770;2131
19.70200000000000;11405;2;2040;4095;2911;772;2139
19.70400000000000;11406;2;2040;4095;2902;770;2132
19.70600000000000;11407;2;2040;4095;2901;774;2127
19.70800000000000;11408;2;2040;4095;2899;768;2131
19.71000000000000;11409;2;2040;4095;2899;768;2131
19.71200000000000;11410;2;2040;4095;2901;770;2131
19.71400000000000;11411;2;2040;4095;2902;772;2130
19.71600000000000;11412;2;2040;4095;2902;771;2131
19.71800000000000;11413;2;2040;4095;2903;771;2132
19.72000000000000;11414;2;2040;4095;2903;769;2134
19.72200000000000;11415;2;2040;4095;2899;769;2130
19.72400000000000;11416;2;2040;4095;2899;770;2129
19.72600000000000;11417;2;2040;4095;2901;770;2131
19.72800000000000;11418;2;2040;4095;2899;770;2129
19.73000000000000;11419;2;2040;4095;2895;769;2126
19.73300000000000;11420;3;2040;4095;2903;769;2134
19.73500000000000;11421;2;2040;4095;2901;769;2132
19.73700000000000;11422;2;2040;4095;2903;762;2141
19.73900000000000;11423;2;2040;4095;2903;790;2113
19.74100000000000;11424;2;2040;4095;2903;768;2135
19.74300000000000;11425;2;2045;4095;2905;768;2137
19.74500000000000;11426;2;2035;4095;2901;769;2132
19.74700000000000;11427;2;2040;4095;2902;771;2131
19.74900000000000;11428;2;2040;4095;2899;770;2129
19.75100000000000;11429;2;2040;4095;2903;770;2133
19.75300000000000;11430;2;2040;4095;2897;772;2125
19.75500000000000;11431;2;2040;4095;2901;770;2131
19.75700000000000;11432;2;2040;4095;2902;770;2132
19.75900000000000;11433;2;2040;4095;2911;772;2139
19.76100000000000;11434;2;2040;4095;2899;768;2131
19.76300000000000;11435;2;2040;4095;2903;768;2135
19.76500000000000;11436;2;2040;4095;2897;770;2127
19.76700000000000;11437;2;2040;4095;2903;769;2134
19.76900000000000;11438;2;2040;4095;2899;769;2130
19.77100000000000;11439;2;2040;4095;2907;768;2139
19.77300000000000;11440;2;2040;4095;2899;768;2131
19.77500000000000;11441;2;2040;4095;2906;768;2138
19.77700000000000;11442;2;2040;4095;2903;768;2135
19.77900000000000;11443;2;2040;4095;2898;771;2127
19.78100000000000;11444;2;2040;4095;2898;768;2130
19.78400000000000;11445;3;2040;4095;2903;768;2135
19.78600000000000;11446;2;2040;4095;2901;768;2133
19.78800000000000;11447;2;2040;4095;2902;768;2134
19.79000000000000;11448;2;2040;4095;2903;768;2135
19.79200000000000;11449;2;2040;4095;2903;771;2132
19.79400000000000;11450;2;2045;4095;2896;768;2128
19.79600000000000;11451;2;2035;4095;2907;768;2139
19.79800000000000;11452;2;2040;4095;2899;771;2128
19.80000000000000;11453;2;2040;4095;2901;768;2133
19.80200000000000;11454;2;2040;4095;2899;769;2130
19.80400000000000;11455;2;2040;4095;2903;771;2132
19.80600000000000;11456;2;2040;4095;2909;770;2139
19.80800000000000;11457;2;2040;4095;2903;772;2131
19.81000000000000;11458;2;2040;4095;2903;768;2135
19.81200000000000;11459;2;2040;4095;2899;768;2131
19.81400000000000;11460;2;2040;4095;2903;768;2135
19.81600000000000;11461;2;2040;4095;2895;770;2125
19.81800000000000;11462;2;2040;4095;2903;768;2135
19.82000000000000;11463;2;2040;4095;2902;770;2132
19.82200000000000;11464;2;2040;4095;2907;768;2139
19.82400000000000;11465;2;2040;4095;2906;768;2138
19.82600000000000;11466;2;2040;4095;2901;769;2132
19.82800000000000;11467;2;2040;4095;2903;770;2133
19.83000000000000;11468;2;2040;4095;2906;768;2138
19.83200000000000;11469;2;2040;4095;2901;770;2131
19.83500000000000;11470;3;2040;4095;2903;774;2129
19.83700000000000;11471;2;2040;4095;2901;770;2131
19.83900000000000;11472;2;2040;4095;2899;770;2129
19.84100000000000;11473;2;2040;4095;2899;768;2131
19.84300000000000;11474;2;2040;4095;2903;768;2135
19.84500000000000;11475;2;2045;4095;2903;768;2135
19.84700000000000;11476;2;2035;4095;2903;768;2135
19.84900000000000;11477;2;2040;4095;2903;768;2135
19.85100000000000;11478;2;2040;4095;2908;762;2146
19.85300000000000;11479;2;2040;4095;2905;770;2135
19.85500000000000;11480;2;2040;4095;2902;768;2134
19.85700000000000;11481;2;2040;4095;2901;768;2133
19.85900000000000;11482;2;2040;4095;2899;768;2131
19.86100000000000;11483;2;2040;4095;2901;768;2133
19.86300000000000;11484;2;2040;4095;2903;772;2131
19.86500000000000;11485;2;2040;4095;2903;777;2126
19.86700000000000;11486;2;2040;4095;2906;764;2142
19.86900000000000;11487;2;2040;4095;2903;770;2133
19.87100000000000;11488;2;2040;4095;2897;769;2128
19.87300000000000;11489;2;2040;4095;2903;768;2135
19.87500000000000;11490;2;2040;4095;2903;768;2135
19.87700000000000;11491;2;2040;4095;2903;768;2135
19.87900000000000;11492;2;2040;4095;2903;768;2135
19.88100000000000;11493;2;2040;4095;2898;770;2128
19.88300000000000;11494;2;2040;4095;2896;768;2128
19.88600000000000;11495;3;2040;4095;2903;769;2134
19.88800000000000;11496;2;2040;4095;2903;769;2134
19.89000000000000;11497;2;2040;4095;2901;768;2133
19.89200000000000;11498;2;2040;4095;2901;764;2137
19.89400000000000;11499;2;2040;4095;2903;768;2135
19.89600000000000;11500;2;2045;4095;2902;770;2132
19.89800000000000;11501;2;2035;4095;2907;768;2139
19.90000000000000;11502;2;2040;4095;2903;768;2135
19.90200000000000;11503;2;2040;4095;2907;768;2139
19.90400000000000;11504;2;2040;4095;2903;768;2135
19.90600000000000;11505;2;2040;4095;2894;768;2126
19.90800000000000;11506;2;2040;4095;2899;769;2130
19.91000000000000;11507;2;2040;4095;2901;768;2133
19.91200000000000;11508;2;2040;4095;2902;768;2134
19.91400000000000;11509;2;2040;4095;2903;769;2134
19.91600000000000;11510;2;2040;4095;2903;768;2135
19.91800000000000;11511;2;2040;4095;2907;771;2136
19.92000000000000;11512;2;2040;4095;2897;770;2127
19.92200000000000;11513;2;2040;4095;2899;768;2131
19.92400000000000;11514;2;2040;4095;2909;763;2146
19.92600000000000;11515;2;2040;4095;2903;770;2133
19.92800000000000;11516;2;2040;4095;2903;768;2135
19.93000000000000;11517;2;2040;4095;2903;770;2133
19.93200000000000;11518;2;2040;4095;2907;774;2133
19.93400000000000;11519;2;2040;4095;2901;770;2131
19.93700000000000;11520;3;2040;4095;2903;768;2135
19.93900000000000;11521;2;2040;4095;2905;769;2136
19.94100000000000;11522;2;2040;4095;2901;768;2133
19.94300000000000;11523;2;2040;4095;2903;770;2133
19.94500000000000;11524;2;2040;4095;2907;769;2138
19.94700000000000;11525;2;2045;4095;2907;768;2139
19.94900000000000;11526;2;2035;4095;2907;768;2139
19.95100000000000;11527;2;2040;4095;2903;768;2135
19.95300000000000;11528;2;2040;4095;2906;769;2137
19.95500000000000;11529;2;2040;4095;2903;768;2135
19.95700000000000;11530;2;2040;4095;2903;770;2133
19.95900000000000;11531;2;2040;4095;2903;770;2133
19.96100000000000;11532;2;2040;4095;2907;769;2138
19.96300000000000;11533;2;2040;4095;2903;768;2135
19.96500000000000;11534;2;2040;4095;2902;770;2132
19.96700000000000;11535;2;2040;4095;2903;770;2133
19.96900000000000;11536;2;2040;4095;2899;766;2133
19.97100000000000;11537;2;2040;4095;2903;773;2130
19.97300000000000;11538;2;2040;4095;2903;768;2135
19.97500000000000;11539;2;2040;4095;2903;768;2135
19.97700000000000;11540;2;2040;4095;2903;768;2135
19.97900000000000;11541;2;2040;4095;2907;768;2139
19.98100000000000;11542;2;2040;4095;2903;770;2133
19.98300000000000;11543;2;2040;4095;2898;769;2129
19.98500000000000;11544;2;2040;4095;2899;770;2129
19.98800000000000;11545;3;2040;4095;2901;770;2131
19.99000000000000;11546;2;2040;4095;2903;765;2138
19.99200000000000;11547;2;2040;4095;2899;774;2125
19.99400000000000;11548;2;2040;4095;2903;769;2134
19.99600000000000;11549;2;2040;4095;2901;774;2127
19.99800000000000;11550;2;2045;4095;2907;768;2139
20.00000000000000;11551;2;2035;0;983;0;983
20.00200000000000;11552;2;1760;0;669;0;669
20.00300000000000;11553;1;1760;0;624;0;624
20.00500000000000;11554;2;1760;0;586;0;586
20.00700000000000;11555;2;1760;0;565;0;565
20.00900000000000;11556;2;1760;0;544;0;544
20.01000000000000;11557;1;1760;0;528;0;528
20.01200000000000;11558;2;1760;0;510;0;510
20.01400000000000;11559;2;1760;0;496;0;496
20.01600000000000;11560;2;1760;0;482;0;482
20.01700000000000;11561;1;1760;0;473;0;473
20.01900000000000;11562;2;1760;0;464;0;464
20.02100000000000;11563;2;1760;0;453;0;453
20.02300000000000;11564;2;1760;0;440;0;440
20.02400000000000;11565;1;1760;0;433;0;433
20.02600000000000;11566;2;1760;0;416;0;416
20.02800000000000;11567;2;1760;0;412;0;412
20.03000000000000;11568;2;1760;0;400;0;400
20.03100000000000;11569;1;1760;0;400;0;400
20.03300000000000;11570;2;1760;0;384;0;384
20.03500000000000;11571;2;1760;0;380;0;380
20.03700000000000;11572;2;1765;0;368;0;368
20.03800000000000;11573;1;1755;0;366;0;366
20.04000000000000;11574;2;1760;0;362;0;362
20.04200000000000;11575;2;1760;0;354;0;354
20.04400000000000;11576;2;1760;0;344;0;344
20.04600000000000;11577;2;1760;0;338;0;338
20.04700000000000;11578;1;1760;0;336;0;336
20.04900000000000;11579;2;1760;0;323;0;323
20.05100000000000;11580;2;1760;0;320;0;320
20.05300000000000;11581;2;1760;0;320;0;320
20.05400000000000;11582;1;1760;0;304;0;304
20.05600000000000;11583;2;1760;0;304;0;304
20.05800000000000;11584;2;1760;0;297;0;297
20.06000000000000;11585;2;1760;0;288;0;288
20.06100000000000;11586;1;1760;0;284;0;284
20.06300000000000;11587;2;1760;0;279;0;279
20.06500000000000;11588;2;1760;0;277;0;277
20.06700000000000;11589;2;1760;0;272;0;272
20.06800000000000;11590;1;1760;0;264;0;264
20.07000000000000;11591;2;1760;0;261;0;261
20.07200000000000;11592;2;1760;0;256;0;256
20.07400000000000;11593;2;1760;0;256;0;256
20.07500000000000;11594;1;1760;0;248;0;248
20.07700000000000;11595;2;1760;0;242;0;242
20.07900000000000;11596;2;1760;0;240;0;240
20.08100000000000;11597;2;1765;0;236;0;236
20.08200000000000;11598;1;1755;0;236;0;236
20.08400000000000;11599;2;1760;0;225;0;225
20.08600000000000;11600;2;1760;0;220;0;220
20.08800000000000;11601;2;1760;0;215;0;215
20.09000000000000;11602;2;1760;0;218;0;218
20.09100000000000;11603;1;1760;0;209;0;209
20.09300000000000;11604;2;1760;0;206;0;206
20.09500000000000;11605;2;1760;0;204;0;204
20.09700000000000;11606;2;1760;0;200;0;200
20.09800000000000;11607;1;1760;0;197;0;197
20.10000000000000;11608;2;1760;0;192;0;192
20.10200000000000;11609;2;1760;0;187;0;187
20.10400000000000;11610;2;1760;0;188;0;188
20.10500000000000;11611;1;1760;0;180;0;180
20.10700000000000;11612;2;1760;0;178;0;178
20.10900000000000;11613;2;1760;0;176;0;176
20.11100000000000;11614;2;1760;0;174;0;174
20.11200000000000;11615;1;1760;0;170;0;170
20.11400000000000;11616;2;1760;0;167;0;167
20.11600000000000;11617;2;1760;0;164;0;164
20.11800000000000;11618;2;1760;0;160;0;160
20.11900000000000;11619;1;1760;0;160;0;160
20.12100000000000;11620;2;1760;0;152;0;152
20.12300000000000;11621;2;1760;0;152;0;152
20.12500000000000;11622;2;1765;0;144;0;144
20.12600000000000;11623;1;1755;0;144;0;144
20.12800000000000;11624;2;1760;0;144;0;144
20.13000000000000;11625;2;1760;0;140;0;140
20.13200000000000;11626;2;1760;0;144;0;144
20.13400000000000;11627;2;1760;0;139;0;139
20.13500000000000;11628;1;1760;0;137;0;137
20.13700000000000;11629;2;1760;0;134;0;134
20.13900000000000;11630;2;1760;0;136;0;136
20.14100000000000;11631;2;1760;0;136;0;136
20.14200000000000;11632;1;1760;0;130;0;130
20.14400000000000;11633;2;1760;0;130;0;130
20.14600000000000;11634;2;1760;0;129;0;129
20.14800000000000;11635;2;1760;0;128;0;128
20.14900000000000;11636;1;1760;0;128;0;128
20.15100000000000;11637;2;1760;0;122;0;122
20.15300000000000;11638;2;1760;0;122;0;122
20.15500000000000;11639;2;1760;0;128;0;128
20.15600000000000;11640;1;1760;0;117;0;117
20.15800000000000;11641;2;1760;0;118;0;118
20.16000000000000;11642;2;1760;0;122;0;122
20.16200000000000;11643;2;1760;0;120;0;120
20.16300000000000;11644;1;1760;0;122;0;122
20.16500000000000;11645;2;1760;0;114;0;114
