9.89900000000000;5772;2;2000;4095;2611;1056;1555
9.90100000000000;5773;2;2000;4095;2613;1053;1560
9.90300000000000;5774;2;2000;4095;2615;1058;1557
9.90500000000000;5775;2;2000;4095;2615;1061;1554
9.90700000000000;5776;2;2000;4095;2615;1053;1562
9.90900000000000;5777;2;2000;4095;2614;1053;1561
9.91100000000000;5778;2;2000;4095;2621;1056;1565
9.91300000000000;5779;2;2000;4095;2613;1053;1560
9.91500000000000;5780;2;2000;4095;2615;1055;1560
9.91700000000000;5781;2;2000;4095;2615;1053;1562
9.91900000000000;5782;2;2000;4095;2615;1056;1559
9.92100000000000;5783;2;2000;4095;2614;1055;1559
9.92300000000000;5784;2;2000;4095;2609;1056;1553
9.92500000000000;5785;2;2000;4095;2619;1053;1566
9.92700000000000;5786;2;2000;4095;2624;1051;1573
9.92900000000000;5787;2;2000;4095;2615;1056;1559
9.93100000000000;5788;2;2000;4095;2615;1054;1561
9.93300000000000;5789;2;2000;4095;2611;1056;1555
9.93500000000000;5790;2;2000;4095;2613;1058;1555
9.93700000000000;5791;2;2000;4095;2615;1052;1563
9.93900000000000;5792;2;2000;4095;2615;1053;1562
9.94100000000000;5793;2;2000;4095;2619;1058;1561
9.94300000000000;5794;2;2000;4095;2611;1053;1558
9.94500000000000;5795;2;2000;4095;2614;1054;1560
9.94700000000000;5796;2;2000;4095;2615;1052;1563
9.94900000000000;5797;2;2000;4095;2613;1056;1557
9.95100000000000;5798;2;2000;4095;2613;1053;1560
9.95300000000000;5799;2;2000;4095;2615;1057;1558
9.95500000000000;5800;2;2000;4095;2613;1052;1561
9.95700000000000;5801;2;2000;4095;2618;1054;1564
9.95900000000000;5802;2;2000;4095;2611;1068;1543
9.96100000000000;5803;2;2000;4095;2613;1056;1557
9.96300000000000;5804;2;2000;4095;2629;1052;1577
9.96500000000000;5805;2;2000;4095;2615;1053;1562
9.96700000000000;5806;2;2000;4095;2615;1056;1559
9.96900000000000;5807;2;2000;4095;2618;1056;1562
9.97100000000000;5808;2;2000;4095;2615;1056;1559
9.97300000000000;5809;2;2000;4095;2615;1053;1562
9.97500000000000;5810;2;2000;4095;2621;1056;1565
9.97700000000000;5811;2;2000;4095;2615;1055;1560
9.97900000000000;5812;2;2000;4095;2591;1053;1538
9.98100000000000;5813;2;2000;4095;2614;1052;1562
9.98300000000000;5814;2;2000;4095;2618;1052;1566
9.98500000000000;5815;2;2000;4095;2618;1058;1560
9.98700000000000;5816;2;2000;4095;2613;1056;1557
9.98900000000000;5817;2;2000;4095;2619;1053;1566
9.99100000000000;5818;2;2000;4095;2615;1056;1559
9.99300000000000;5819;2;2000;4095;2615;1049;1566
9.99500000000000;5820;2;2000;4095;2615;1049;1566
9.99700000000000;5821;2;2000;4095;2614;1053;1561
9.99900000000000;5822;2;2000;4095;2608;1054;1554
10.00100000000000;5823;2;2000;0;322;0;322
10.00200000000000;5824;1;1720;0;236;0;236
10.00400000000000;5825;2;1720;0;215;0;215
10.00600000000000;5826;2;1720;0;204;0;204
10.00700000000000;5827;1;1720;0;194;0;194
10.00900000000000;5828;2;1720;0;192;0;192
10.01100000000000;5829;2;1720;0;185;0;185
10.01300000000000;5830;2;1720;0;177;0;177
10.01400000000000;5831;1;1720;0;176;0;176
10.01600000000000;5832;2;1720;0;176;0;176
10.01800000000000;5833;2;1720;0;167;0;167
10.02000000000000;5834;2;1720;0;164;0;164
10.02100000000000;5835;1;1720;0;162;0;162
10.02300000000000;5836;2;1720;0;160;0;160
10.02500000000000;5837;2;1720;0;154;0;154
10.02600000000000;5838;1;1720;0;149;0;149
10.02800000000000;5839;2;1720;0;150;0;150
10.03000000000000;5840;2;1720;0;176;0;176
10.03200000000000;5841;2;1720;0;144;0;144
10.03300000000000;5842;1;1720;0;148;0;148
10.03500000000000;5843;2;1720;0;141;0;141
10.03700000000000;5844;2;1725;0;142;0;142
10.03800000000000;5845;1;1715;0;144;0;144
10.04000000000000;5846;2;1720;0;138;0;138
10.04200000000000;5847;2;1720;0;132;0;132
10.04400000000000;5848;2;1720;0;134;0;134
10.04500000000000;5849;1;1720;0;132;0;132
10.04700000000000;5850;2;1720;0;128;0;128
10.04900000000000;5851;2;1720;0;128;0;128
10.05000000000000;5852;1;1720;0;129;0;129
10.05200000000000;5853;2;1720;0;128;0;128
10.05400000000000;5854;2;1720;0;128;0;128
10.05600000000000;5855;2;1720;0;128;0;128
10.05700000000000;5856;1;1720;0;128;0;128
10.05900000000000;5857;2;1720;0;114;0;114
10.06100000000000;5858;2;1720;0;122;0;122
10.06300000000000;5859;2;1720;0;118;0;118
10.06400000000000;5860;1;1720;0;116;0;116
10.06600000000000;5861;2;1720;0;121;0;121
10.06800000000000;5862;2;1720;0;116;0;116
10.06900000000000;5863;1;1720;0;117;0;117
10.07100000000000;5864;2;1720;0;112;0;112
10.07300000000000;5865;2;1720;0;116;0;116
10.07500000000000;5866;2;1720;0;114;0;114
10.07600000000000;5867;1;1720;0;112;0;112
10.07800000000000;5868;2;1720;0;112;0;112
10.08000000000000;5869;2;1725;0;112;0;112
10.08100000000000;5870;1;1715;0;112;0;112
10.08300000000000;5871;2;1720;0;112;0;112
10.08500000000000;5872;2;1720;0;108;0;108
10.08700000000000;5873;2;1720;0;110;0;110
10.08800000000000;5874;1;1720;0;112;0;112
10.09000000000000;5875;2;1720;0;106;0;106
10.09200000000000;5876;2;1720;0;100;0;100
10.09300000000000;5877;1;1720;0;105;0;105
10.09500000000000;5878;2;1720;0;101;0;101
10.09700000000000;5879;2;1720;0;97;0;97
10.09900000000000;5880;2;1640;0;100;0;100
10.10000000000000;5881;1;1720;0;106;0;106
10.10200000000000;5882;2;1720;0;96;0;96
10.10400000000000;5883;2;1640;0;100;0;100
10.10500000000000;5884;1;1720;0;101;0;101
10.10700000000000;5885;2;1720;0;100;0;100
10.10900000000000;5886;2;1720;0;98;0;98
10.11000000000000;5887;1;1640;0;96;0;96
10.11200000000000;5888;2;1640;0;100;0;100
10.11400000000000;5889;2;1720;0;97;0;97
10.11500000000000;5890;1;1640;0;96;0;96
10.11700000000000;5891;2;1640;0;92;0;92
10.11900000000000;5892;2;1645;0;96;0;96
10.12000000000000;5893;1;1635;0;92;0;92
10.12200000000000;5894;2;1640;0;90;0;90
10.12400000000000;5895;2;1640;0;90;0;90
10.12500000000000;5896;1;1640;0;90;0;90
10.12700000000000;5897;2;1640;0;88;0;88
10.12900000000000;5898;2;1640;0;90;0;90
10.13000000000000;5899;1;1640;0;84;0;84
10.13200000000000;5900;2;1640;0;85;0;85
10.13300000000000;5901;1;1640;0;84;0;84
10.13500000000000;5902;2;1640;0;85;0;85
10.13700000000000;5903;2;1640;0;85;0;85
10.13800000000000;5904;1;1640;0;82;0;82
10.14000000000000;5905;2;1640;0;82;0;82
10.14200000000000;5906;2;1640;0;81;0;81
10.14300000000000;5907;1;1640;0;80;0;80
10.14500000000000;5908;2;1640;0;82;0;82
10.14700000000000;5909;2;1640;0;88;0;88
10.14800000000000;5910;1;1640;0;80;0;80
10.15000000000000;5911;2;1640;0;80;0;80
10.15200000000000;5912;2;1640;0;80;0;80
10.15300000000000;5913;1;1640;0;82;0;82
10.15500000000000;5914;2;1640;0;78;0;78
10.15600000000000;5915;1;1640;0;80;0;80
10.15800000000000;5916;2;1640;0;80;0;80
10.16000000000000;5917;2;1645;0;80;0;80
10.16100000000000;5918;1;1635;0;80;0;80
10.16300000000000;5919;2;1640;0;80;0;80
10.16500000000000;5920;2;1640;0;77;0;77
10.16600000000000;5921;1;1640;0;80;0;80
10.16800000000000;5922;2;1640;0;73;0;73
10.17000000000000;5923;2;1640;0;78;0;78
10.17100000000000;5924;1;1640;0;77;0;77
10.17300000000000;5925;2;1640;0;80;0;80
10.17400000000000;5926;1;1640;0;74;0;74
10.17600000000000;5927;2;1640;0;72;0;72
10.17800000000000;5928;2;1640;0;76;0;76
10.17900000000000;5929;1;1640;0;74;0;74
10.18100000000000;5930;2;1640;0;69;0;69
10.18300000000000;5931;2;1640;0;71;0;71
10.18400000000000;5932;1;1640;0;72;0;72
10.18600000000000;5933;2;1640;0;74;0;74
10.18800000000000;5934;2;1640;0;73;0;73
10.18900000000000;5935;1;1640;0;73;0;73
10.19100000000000;5936;2;1640;0;80;0;80
10.19300000000000;5937;2;1640;0;72;0;72
10.19400000000000;5938;1;1640;0;66;0;66
10.19600000000000;5939;2;1640;0;69;0;69
10.19700000000000;5940;1;1640;0;69;0;69
10.19900000000000;5941;2;1640;0;68;0;68
10.20100000000000;5942;2;1645;0;67;0;67
10.20200000000000;5943;1;1635;0;68;0;68
10.20400000000000;5944;2;1640;0;64;0;64
10.20600000000000;5945;2;1640;0;66;0;66
10.20700000000000;5946;1;1640;0;68;0;68
10.20900000000000;5947;2;1640;0;64;0;64
10.21100000000000;5948;2;1640;0;68;0;68
10.21200000000000;5949;1;1640;0;64;0;64
10.21400000000000;5950;2;1640;0;65;0;65
10.21500000000000;5951;1;1640;0;64;0;64
10.21700000000000;5952;2;1640;0;64;0;64
10.21900000000000;5953;2;1640;0;80;0;80
10.22000000000000;5954;1;1640;0;64;0;64
10.22200000000000;5955;2;1640;0;64;0;64
10.22400000000000;5956;2;1640;0;60;0;60
10.22500000000000;5957;1;1640;0;64;0;64
10.22700000000000;5958;2;1640;0;64;0;64
10.22900000000000;5959;2;1640;0;64;0;64
10.23000000000000;5960;1;1640;0;64;0;64
10.23200000000000;5961;2;1640;0;64;0;64
10.23400000000000;5962;2;1640;0;68;0;68
10.23500000000000;5963;1;1640;0;64;0;64
10.23700000000000;5964;2;1640;0;64;0;64
10.23800000000000;5965;1;1640;0;59;0;59
10.24000000000000;5966;2;1640;0;58;0;58
10.24200000000000;5967;2;1645;0;64;0;64
10.24300000000000;5968;1;1635;0;64;0;64
10.24500000000000;5969;2;1640;0;64;0;64
10.24700000000000;5970;2;1640;0;57;0;57
10.24800000000000;5971;1;1640;0;58;0;58
10.25000000000000;5972;2;1640;0;58;0;58
10.25200000000000;5973;2;1640;0;64;0;64
10.25300000000000;5974;1;1640;0;58;0;58
10.25500000000000;5975;2;1640;0;58;0;58
10.25600000000000;5976;1;1640;0;58;0;58
10.25800000000000;5977;2;1640;0;54;0;54
10.26000000000000;5978;2;1640;0;64;0;64
10.26100000000000;5979;1;1640;0;52;0;52
10.26300000000000;5980;2;1640;0;57;0;57
10.26500000000000;5981;2;1640;0;58;0;58
10.26600000000000;5982;1;1640;0;53;0;53
10.26800000000000;5983;2;1640;0;54;0;54
10.27000000000000;5984;2;1640;0;55;0;55
10.27100000000000;5985;1;1640;0;54;0;54
10.27300000000000;5986;2;1640;0;48;0;48
10.27500000000000;5987;2;1640;0;52;0;52
10.27600000000000;5988;1;1640;0;53;0;53
10.27800000000000;5989;2;1640;0;50;0;50
10.27900000000000;5990;1;1640;0;50;0;50
10.28100000000000;5991;2;1640;0;52;0;52
10.28300000000000;5992;2;1645;0;52;0;52
10.28400000000000;5993;1;1635;0;49;0;49
10.28600000000000;5994;2;1640;0;49;0;49
10.28800000000000;5995;2;1640;0;50;0;50
10.28900000000000;5996;1;1640;0;54;0;54
10.29100000000000;5997;2;1640;0;50;0;50
10.29300000000000;5998;2;1640;0;50;0;50
10.29400000000000;5999;1;1640;0;52;0;52
10.29600000000000;6000;2;1640;0;48;0;48
10.29700000000000;6001;1;1640;0;48;0;48
10.29900000000000;6002;2;1640;0;48;0;48
10.30100000000000;6003;2;1640;0;50;0;50
10.30200000000000;6004;1;1640;0;48;0;48
10.30400000000000;6005;2;1640;0;48;0;48
10.30600000000000;6006;2;1640;0;48;0;48
10.30700000000000;6007;1;1640;0;48;0;48
10.30900000000000;6008;2;1640;0;48;0;48
10.31100000000000;6009;2;1640;0;49;0;49
10.31200000000000;6010;1;1640;0;45;0;45
10.31400000000000;6011;2;1640;0;48;0;48
10.31600000000000;6012;2;1640;0;48;0;48
10.31700000000000;6013;1;1640;0;45;0;45
10.31900000000000;6014;2;1640;0;42;0;42
10.32000000000000;6015;1;1640;0;48;0;48
10.32200000000000;6016;2;1640;0;48;0;48
10.32400000000000;6017;2;1645;0;46;0;46
10.32500000000000;6018;1;1635;0;48;0;48
10.32700000000000;6019;2;1640;0;44;0;44
10.32900000000000;6020;2;1640;0;42;0;42
10.33000000000000;6021;1;1640;0;48;0;48
10.33200000000000;6022;2;1640;0;44;0;44
10.33400000000000;6023;2;1640;0;43;0;43
10.33500000000000;6024;1;1640;0;42;0;42
10.33700000000000;6025;2;1640;0;48;0;48
10.33800000000000;6026;1;1640;0;48;0;48
10.34000000000000;6027;2;1640;0;45;0;45
10.34200000000000;6028;2;1640;0;41;0;41
10.34300000000000;6029;1;1640;0;42;0;42
10.34500000000000;6030;2;1640;0;44;0;44
10.34700000000000;6031;2;1640;0;42;0;42
10.34800000000000;6032;1;1640;0;43;0;43
10.35000000000000;6033;2;1640;0;38;0;38
10.35200000000000;6034;2;1640;0;37;0;37
10.35300000000000;6035;1;1640;0;43;0;43
10.35500000000000;6036;2;1640;0;39;0;39
10.35700000000000;6037;2;1640;0;40;0;40
10.35800000000000;6038;1;1640;0;38;0;38
10.36000000000000;6039;2;1640;0;36;0;36
10.36100000000000;6040;1;1640;0;42;0;42
10.36300000000000;6041;2;1640;0;42;0;42
10.36500000000000;6042;2;1645;0;37;0;37
10.36600000000000;6043;1;1635;0;40;0;40
10.36800000000000;6044;2;1640;0;37;0;37
10.37000000000000;6045;2;1640;0;34;0;34
10.37100000000000;6046;1;1640;0;32;0;32
10.37300000000000;6047;2;1640;0;38;0;38
10.37500000000000;6048;2;1640;0;32;0;32
10.37600000000000;6049;1;1640;0;38;0;38
10.37800000000000;6050;2;1640;0;40;0;40
10.37900000000000;6051;1;1640;0;36;0;36
10.38100000000000;6052;2;1640;0;36;0;36
10.38300000000000;6053;2;1640;0;36;0;36
10.38400000000000;6054;1;1640;0;38;0;38
10.38600000000000;6055;2;1640;0;36;0;36
10.38800000000000;6056;2;1640;0;34;0;34
10.38900000000000;6057;1;1640;0;35;0;35
10.39100000000000;6058;2;1640;0;36;0;36
10.39300000000000;6059;2;1640;0;36;0;36
10.39400000000000;6060;1;1640;0;34;0;34
10.39600000000000;6061;2;1640;0;32;0;32
10.39800000000000;6062;2;1640;0;32;0;32
10.39900000000000;6063;1;1640;0;34;0;34
10.40100000000000;6064;2;1640;0;32;0;32
10.40200000000000;6065;1;1640;0;37;0;37
10.40400000000000;6066;2;1640;0;32;0;32
10.40600000000000;6067;2;1645;0;32;0;32
10.40700000000000;6068;1;1635;0;32;0;32
10.40900000000000;6069;2;1640;0;32;0;32
10.41100000000000;6070;2;1640;0;32;0;32
10.41200000000000;6071;1;1640;0;33;0;33
10.41400000000000;6072;2;1640;0;32;0;32
10.41600000000000;6073;2;1640;0;30;0;30
10.41700000000000;6074;1;1640;0;19;0;19
10.41900000000000;6075;2;1640;0;32;0;32
10.42000000000000;6076;1;1640;0;28;0;28
10.42200000000000;6077;2;1640;0;26;0;26
10.42400000000000;6078;2;1640;0;34;0;34
10.42500000000000;6079;1;1640;0;32;0;32
10.42700000000000;6080;2;1640;0;32;0;32
10.42900000000000;6081;2;1640;0;28;0;28
10.43000000000000;6082;1;1640;0;28;0;28
10.43200000000000;6083;2;1640;0;32;0;32
10.43400000000000;6084;2;1640;0;32;0;32
10.43500000000000;6085;1;1640;0;32;0;32
10.43700000000000;6086;2;1640;0;28;0;28
10.43900000000000;6087;2;1640;0;24;0;24
10.44000000000000;6088;1;1640;0;23;0;23
10.44200000000000;6089;2;1640;0;25;0;25
10.44300000000000;6090;1;1640;0;25;0;25
10.44500000000000;6091;2;1640;0;25;0;25
10.44700000000000;6092;2;1645;0;38;0;38
10.44800000000000;6093;1;1635;0;22;0;22
10.45000000000000;6094;2;1640;0;25;0;25
10.45200000000000;6095;2;1640;0;25;0;25
10.45300000000000;6096;1;1640;0;32;0;32
10.45500000000000;6097;2;1640;0;24;0;24
10.45700000000000;6098;2;1640;0;29;0;29
10.45800000000000;6099;1;1640;0;24;0;24
10.46000000000000;6100;2;1640;0;27;0;27
10.46100000000000;6101;1;1640;0;26;0;26
10.46300000000000;6102;2;1640;0;20;0;20
10.46500000000000;6103;2;1640;0;32;0;32
10.46600000000000;6104;1;1640;0;21;0;21
10.46800000000000;6105;2;1640;0;24;0;24
10.47000000000000;6106;2;1640;0;28;0;28
10.47100000000000;6107;1;1640;0;22;0;22
10.47300000000000;6108;2;1640;0;24;0;24
10.47500000000000;6109;2;1640;0;24;0;24
10.47600000000000;6110;1;1640;0;22;0;22
10.47800000000000;6111;2;1640;0;21;0;21
10.48000000000000;6112;2;1640;0;18;0;18
10.48100000000000;6113;1;1640;0;22;0;22
10.48300000000000;6114;2;1640;0;14;0;14
10.48400000000000;6115;1;1640;0;16;0;16
10.48600000000000;6116;2;1640;0;24;0;24
10.48800000000000;6117;2;1645;0;24;0;24
10.48900000000000;6118;1;1635;0;20;0;20
10.49100000000000;6119;2;1640;0;16;0;16
10.49300000000000;6120;2;1640;0;22;0;22
10.49400000000000;6121;1;1640;0;16;0;16
10.49600000000000;6122;2;1640;0;19;0;19
10.49800000000000;6123;2;1640;0;18;0;18
10.49900000000000;6124;1;1640;0;20;0;20
10.50100000000000;6125;2;1640;0;24;0;24
10.50200000000000;6126;1;1640;0;16;0;16
10.50400000000000;6127;2;1640;0;17;0;17
10.50600000000000;6128;2;1640;0;18;0;18
10.50700000000000;6129;1;1640;0;16;0;16
10.50900000000000;6130;2;1640;0;14;0;14
10.51100000000000;6131;2;1640;0;16;0;16
10.51200000000000;6132;1;1640;0;16;0;16
10.51400000000000;6133;2;1640;0;16;0;16
10.51600000000000;6134;2;1640;0;16;0;16
10.51700000000000;6135;1;1640;0;17;0;17
10.51900000000000;6136;2;1640;0;16;0;16
10.52100000000000;6137;2;1640;0;12;0;12
10.52200000000000;6138;1;1640;0;18;0;18
10.52400000000000;6139;2;1640;0;16;0;16
10.52500000000000;6140;1;1640;0;18;0;18
10.52700000000000;6141;2;1640;0;18;0;18
10.52900000000000;6142;2;1645;0;21;0;21
10.53000000000000;6143;1;1635;0;16;0;16
10.53200000000000;6144;2;1640;0;17;0;17
10.53400000000000;6145;2;1640;0;16;0;16
10.53500000000000;6146;1;1640;0;16;0;16
10.53700000000000;6147;2;1640;0;16;0;16
10.53900000000000;6148;2;1640;0;16;0;16
10.54000000000000;6149;1;1640;0;12;0;12
10.54200000000000;6150;2;1640;0;16;0;16
10.54300000000000;6151;1;1640;0;16;0;16
10.54500000000000;6152;2;1640;0;16;0;16
10.54700000000000;6153;2;1640;0;17;0;17
10.54800000000000;6154;1;1640;0;16;0;16
10.55000000000000;6155;2;1640;0;16;0;16
10.55200000000000;6156;2;1640;0;20;0;20
10.55300000000000;6157;1;1640;0;16;0;16
10.55500000000000;6158;2;1640;0;10;0;10
10.55700000000000;6159;2;1640;0;16;0;16
10.55800000000000;6160;1;1640;0;16;0;16
10.56000000000000;6161;2;1640;0;16;0;16
10.56200000000000;6162;2;1640;0;16;0;16
10.56300000000000;6163;1;1640;0;16;0;16
10.56500000000000;6164;2;1640;0;16;0;16
10.56600000000000;6165;1;1640;0;16;0;16
10.56800000000000;6166;2;1640;0;14;0;14
10.57000000000000;6167;2;1645;0;16;0;16
10.57100000000000;6168;1;1635;0;16;0;16
10.57300000000000;6169;2;1640;0;8;0;8
10.57500000000000;6170;2;1560;0;16;0;16
10.57600000000000;6171;1;1640;0;8;0;8
10.57800000000000;6172;2;1560;0;16;0;16
10.57900000000000;6173;1;1640;0;16;0;16
10.58100000000000;6174;2;1640;0;13;0;13
10.58300000000000;6175;2;1640;0;12;0;12
10.58400000000000;6176;1;1640;0;16;0;16
10.58600000000000;6177;2;1640;0;5;0;5
10.58800000000000;6178;2;1560;0;17;0;17
10.58900000000000;6179;1;1640;0;12;0;12
10.59100000000000;6180;2;1640;0;9;0;9
10.59200000000000;6181;1;1560;0;16;0;16
10.59400000000000;6182;2;1640;0;16;0;16
10.59600000000000;6183;2;1640;0;10;0;10
10.59700000000000;6184;1;1640;0;10;0;10
10.59900000000000;6185;2;1640;0;8;0;8
10.60000000000000;6186;1;1560;0;8;0;8
10.60200000000000;6187;2;1560;0;10;0;10
10.60400000000000;6188;2;1640;0;8;0;8
10.60500000000000;6189;1;1560;0;9;0;9
10.60700000000000;6190;2;1560;0;10;0;10
10.60800000000000;6191;1;1640;0;12;0;12
10.61000000000000;6192;2;1640;0;10;0;10
10.61200000000000;6193;2;1645;0;12;0;12
10.61300000000000;6194;1;1635;0;9;0;9
10.61500000000000;6195;2;1560;0;14;0;14
10.61700000000000;6196;2;1640;0;7;0;7
10.61800000000000;6197;1;1560;0;2;0;2
10.62000000000000;6198;2;1560;0;4;0;4
10.62100000000000;6199;1;1560;0;9;0;9
10.62300000000000;6200;2;1560;0;8;0;8
10.62400000000000;6201;1;1560;0;10;0;10
10.62600000000000;6202;2;1640;0;9;0;9
10.62800000000000;6203;2;1560;0;10;0;10
10.62900000000000;6204;1;1640;0;9;0;9
10.63100000000000;6205;2;1560;0;10;0;10
10.63200000000000;6206;1;1640;0;4;0;4
10.63400000000000;6207;2;1560;0;2;0;2
10.63600000000000;6208;2;1560;0;8;0;8
10.63700000000000;6209;1;1560;0;4;0;4
10.63900000000000;6210;2;1560;0;5;0;5
10.64000000000000;6211;1;1560;0;10;0;10
10.64200000000000;6212;2;1640;0;10;0;10
10.64300000000000;6213;1;1640;0;9;0;9
10.64500000000000;6214;2;1560;0;6;0;6
10.64700000000000;6215;2;1560;0;9;0;9
10.64800000000000;6216;1;1560;0;2;0;2
10.65000000000000;6217;2;1565;0;3;0;3
10.65100000000000;6218;1;1555;0;2;0;2
10.65300000000000;6219;2;1560;0;5;0;5
10.65400000000000;6220;1;1560;0;5;0;5
10.65600000000000;6221;2;1560;0;8;0;8
10.65800000000000;6222;2;1560;0;1;0;1
10.65900000000000;6223;1;1560;0;6;0;6
10.66100000000000;6224;2;1560;0;9;0;9
10.66200000000000;6225;1;1560;0;6;0;6
10.66400000000000;6226;2;1560;0;4;0;4
10.66500000000000;6227;1;1560;0;6;0;6
10.66700000000000;6228;2;1560;0;2;0;2
10.66800000000000;6229;1;1560;0;2;0;2
10.67000000000000;6230;2;1560;0;8;0;8
10.67200000000000;6231;2;1560;0;6;0;6
10.67300000000000;6232;1;1560;0;5;0;5
10.67500000000000;6233;2;1560;0;1;0;1
10.67600000000000;6234;1;1560;0;4;0;4
10.67800000000000;6235;2;1560;0;4;0;4
10.67900000000000;6236;1;1560;0;2;0;2
10.68100000000000;6237;2;1560;0;0;0;0
10.68200000000000;6238;1;1560;0;5;0;5
10.68400000000000;6239;2;1560;0;1;0;1
10.68600000000000;6240;2;1560;0;0;0;0
10.68700000000000;6241;1;1560;0;2;0;2
10.68900000000000;6242;2;1565;0;0;0;0
10.69000000000000;6243;1;1555;0;4;0;4
10.69200000000000;6244;2;1560;0;0;0;0
10.69300000000000;6245;1;1560;0;0;0;0
10.69500000000000;6246;2;1560;0;2;0;2
10.69700000000000;6247;2;1560;0;0;0;0
10.69800000000000;6248;1;1560;0;0;0;0
10.70000000000000;6249;2;1560;0;0;0;0
10.70100000000000;6250;1;1560;0;2;0;2
10.70300000000000;6251;2;1560;0;0;0;0
10.70400000000000;6252;1;1560;0;0;0;0
10.70600000000000;6253;2;1560;0;0;0;0
10.70700000000000;6254;1;1560;0;0;0;0
10.70900000000000;6255;2;1560;0;0;0;0
10.71100000000000;6256;2;1560;0;0;0;0
10.71200000000000;6257;1;1560;0;4;0;4
10.71400000000000;6258;2;1560;0;0;0;0
10.71500000000000;6259;1;1560;0;0;0;0
10.71700000000000;6260;2;1560;0;0;0;0
10.71800000000000;6261;1;1560;0;2;0;2
10.72000000000000;6262;2;1560;0;0;0;0
10.72100000000000;6263;1;1560;0;0;0;0
10.72300000000000;6264;2;1560;0;0;0;0
10.72500000000000;6265;2;1560;0;0;0;0
10.72600000000000;6266;1;1560;0;0;0;0
10.72800000000000;6267;2;1565;0;0;0;0
10.72900000000000;6268;1;1555;0;0;0;0
10.73100000000000;6269;2;1560;0;0;0;0
10.73200000000000;6270;1;1560;0;4;0;4
10.73400000000000;6271;2;1560;0;0;0;0
10.73600000000000;6272;2;1560;0;0;0;0
10.73700000000000;6273;1;1560;0;0;0;0
10.73900000000000;6274;2;1560;0;0;0;0
